 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
11-Dec-2021 15:00, 2.048,  29.4,  26.1,-9999.0,-0.047,-9999 ,  115,  12.2,   4.2
11-Dec-2021 16:00, 1.818,  29.4,  27.4,-9999.0,-0.065,-9999 ,  128,  11.7,   0.4
11-Dec-2021 17:00, 1.650,  29.4,  28.1,-9999.0,-0.066,-9999 ,  139,   3.5,   0.3
11-Dec-2021 18:00, 1.584,  29.4,  27.7,-9999.0,-0.051,-9999 ,  121,   6.7,   2.6
11-Dec-2021 19:00, 1.592,  29.3,  28.8,-9999.0,-0.066,-9999 ,   66,   5.6,   1.8
11-Dec-2021 20:00, 1.706,  29.3,  29.2,-9999.0,-0.074,-9999 ,   36,   6.1,   2.4
11-Dec-2021 21:00, 1.907,  29.4,  29.8,-9999.0,-0.064,-9999 ,   43,   5.2,   1.1
11-Dec-2021 22:00, 2.120,  29.5,  30.3,-9999.0,-0.066,-9999 ,   53,   5.5,   1.0
11-Dec-2021 23:00, 2.288,  29.5,  30.2,-9999.0,-0.090,-9999 ,   64,   5.4,   1.9
12-Dec-2021 00:00, 2.412,  29.5,  30.3,-9999.0,-0.091,-9999 ,   61,   5.3,   0.9
12-Dec-2021 01:00, 2.455,  29.6,  30.1,-9999.0,-0.078,-9999 ,   68,   4.0,   1.4
12-Dec-2021 02:00, 2.395,  29.6,  28.5,-9999.0,-0.068,-9999 ,   36,   5.9,   1.0
12-Dec-2021 03:00, 2.239,  29.6,  29.0,-9999.0,-0.070,-9999 ,  123,   5.2,   2.7
12-Dec-2021 04:00, 2.071,  29.6,  28.6,-9999.0,-0.042,-9999 ,  147,   5.3,   2.7
12-Dec-2021 05:00, 1.897,  29.6,  27.8,-9999.0,-0.031,-9999 ,    0,   8.1,   0.0
12-Dec-2021 06:00, 1.757,  29.6,  28.5,-9999.0,-0.042,-9999 ,  122,   5.8,   3.4
12-Dec-2021 07:00, 1.709,  29.6,  28.8,-9999.0,-0.051,-9999 ,  122,   6.2,   3.1
12-Dec-2021 08:00, 1.762,  29.5,  28.6,-9999.0,-0.058,-9999 ,  124,   5.1,   3.3
12-Dec-2021 09:00, 1.892,  29.5,  28.8,-9999.0,-0.070,-9999 ,  117,   4.7,   1.5
12-Dec-2021 10:00, 2.086,  29.5,  29.1,-9999.0,-0.065,-9999 ,  121,   4.8,   1.3
12-Dec-2021 11:00, 2.292,  29.5,  28.9,-9999.0,-0.044,-9999 ,  122,   3.8,   1.3
12-Dec-2021 12:00, 2.404,  29.5,  27.8,-9999.0,-0.067,-9999 ,  162,   6.2,   2.1
12-Dec-2021 13:00, 2.459,  29.5,  28.3,-9999.0,-0.060,-9999 ,  143,   3.5,   1.2
12-Dec-2021 14:00, 2.424,  29.4,  28.0,-9999.0,-0.038,-9999 ,  134,   6.6,   2.7
12-Dec-2021 15:00, 2.275,  29.4,  28.8,-9999.0,-0.035,-9999 ,  116,   5.9,   0.6
12-Dec-2021 16:00, 2.052,  29.4,  27.0,-9999.0,-0.048,-9999 ,   28,   7.1,   4.3
12-Dec-2021 17:00, 1.822,  29.4,  25.6,-9999.0,-0.060,-9999 ,   46,   6.8,   0.4
12-Dec-2021 18:00, 1.648,  29.4,  26.2,-9999.0,-0.061,-9999 ,    0,   1.6,   0.0
12-Dec-2021 19:00, 1.580,  29.4,  26.9,-9999.0,-0.047,-9999 ,   12,   3.1,   0.2
12-Dec-2021 20:00, 1.621,  29.4,  27.4,-9999.0,-0.037,-9999 ,  140,   1.9,   0.2
12-Dec-2021 21:00, 1.750,  29.4,  26.8,-9999.0,-0.045,-9999 ,    0,   7.6,   0.0
12-Dec-2021 22:00, 1.947,  29.5,  26.2,-9999.0,-0.062,-9999 ,  125,   6.8,   3.5
12-Dec-2021 23:00, 2.178,  29.5,  26.8,-9999.0,-0.070,-9999 ,   18,   6.3,   3.0
13-Dec-2021 00:00, 2.403,  29.5,  28.1,-9999.0,-0.053,-9999 ,  350,   4.7,   0.1
13-Dec-2021 01:00, 2.539,  29.6,  28.9,-9999.0,-0.047,-9999 ,   23,   1.7,   0.1
13-Dec-2021 02:00, 2.567,  29.6,  29.4,-9999.0,-0.040,-9999 ,   48,   4.6,   1.4
13-Dec-2021 03:00, 2.486,  29.6,  27.4,-9999.0,-0.026,-9999 ,   66,  10.2,   2.3
13-Dec-2021 04:00, 2.315,  29.6,  29.1,-9999.0,-0.012,-9999 ,   60,   5.0,   1.6
13-Dec-2021 05:00, 2.103,  29.6,  28.6,-9999.0, 0.004,-9999 ,   54,   5.8,   1.1
13-Dec-2021 06:00, 1.890,  29.6,  27.3,-9999.0, 0.005,-9999 ,   22,   8.3,   3.6
13-Dec-2021 07:00, 1.740,  29.6,  28.5,-9999.0, 0.003,-9999 ,   47,   7.6,   1.3
13-Dec-2021 08:00, 1.684,  29.5,  28.7,-9999.0,-0.008,-9999 ,   48,   5.1,   1.3
13-Dec-2021 09:00, 1.726,  29.5,  28.9,-9999.0,-0.034,-9999 ,   66,   5.5,   2.6
13-Dec-2021 10:00, 1.870,  29.5,  27.2,-9999.0,-0.051,-9999 ,   60,  10.7,   3.8
13-Dec-2021 11:00, 2.078,  29.5,  26.5,-9999.0,-0.057,-9999 ,   25,   9.6,   4.5
13-Dec-2021 12:00, 2.304,  29.5,  27.5,-9999.0,-0.037,-9999 ,   42,   7.2,   2.2
13-Dec-2021 13:00, 2.444,  29.4,  27.6,-9999.0,-0.044,-9999 ,   27,   5.6,   2.8
13-Dec-2021 14:00, 2.496,  29.4,  28.1,-9999.0,-0.039,-9999 ,   47,   4.9,   0.9
13-Dec-2021 15:00, 2.418,  29.4,  28.0,-9999.0,-0.046,-9999 ,   12,   4.8,   2.3
13-Dec-2021 16:00, 2.254,  29.4,  28.0,-9999.0,-0.038,-9999 ,   25,   5.5,   1.9
13-Dec-2021 17:00, 2.033,  29.4,  28.5,-9999.0,-0.030,-9999 ,   40,   4.7,   2.2
13-Dec-2021 18:00, 1.786,  29.4,  28.6,-9999.0,-0.048,-9999 ,   27,   4.3,   1.8
13-Dec-2021 19:00, 1.616,  29.4,  28.8,-9999.0,-0.048,-9999 ,   24,   4.4,   1.3
13-Dec-2021 20:00, 1.565,  29.4,  28.1,-9999.0,-0.035,-9999 ,  358,   6.7,   3.8
13-Dec-2021 21:00, 1.618,  29.5,  28.7,-9999.0,-0.045,-9999 ,  359,   6.0,   2.7
13-Dec-2021 22:00, 1.777,  29.5,  29.0,-9999.0,-0.064,-9999 ,  353,   6.0,   3.7
13-Dec-2021 23:00, 1.992,  29.5,  25.7,-9999.0,-0.100,-9999 ,   37,  12.0,   6.8
14-Dec-2021 00:00, 2.276,  29.5,  26.0,-9999.0,-0.080,-9999 ,   26,  10.9,   6.8
14-Dec-2021 01:00, 2.509,  29.5,  27.5,-9999.0,-0.059,-9999 ,    8,  10.8,   3.6
14-Dec-2021 02:00, 2.624,  29.5,  28.2,-9999.0,-0.056,-9999 ,   11,   7.3,   2.9
14-Dec-2021 03:00, 2.617,  29.5,  28.3,-9999.0,-0.046,-9999 ,   23,   6.4,   2.8
14-Dec-2021 04:00, 2.494,  29.6,  28.2,-9999.0,-0.027,-9999 ,   24,   5.2,   2.5
14-Dec-2021 05:00, 2.268,  29.6,  28.5,-9999.0,-0.021,-9999 ,   25,   5.0,   2.6
14-Dec-2021 06:00, 2.016,  29.6,  28.3,-9999.0,-0.009,-9999 ,   30,   6.1,   2.7
14-Dec-2021 07:00, 1.801,  29.6,  28.4,-9999.0, 0.011,-9999 ,   29,   5.7,   3.3
14-Dec-2021 08:00, 1.639,  29.6,  28.6,-9999.0,-0.006,-9999 ,   40,   5.8,   1.4
14-Dec-2021 09:00, 1.593,  29.5,  28.5,-9999.0,-0.027,-9999 ,   30,   7.8,   1.6
14-Dec-2021 10:00, 1.675,  29.5,  28.8,-9999.0,-0.048,-9999 ,   24,   5.9,   2.9
14-Dec-2021 11:00, 1.863,  29.5,  28.8,-9999.0,-0.061,-9999 ,   23,   5.9,   3.0
14-Dec-2021 12:00, 2.115,  29.5,  28.6,-9999.0,-0.054,-9999 ,    7,   5.6,   2.3
14-Dec-2021 13:00, 2.330,  29.5,  28.6,-9999.0,-0.060,-9999 ,    3,   5.1,   2.7
14-Dec-2021 14:00, 2.474,  29.4,  28.5,-9999.0,-0.056,-9999 ,  353,   6.2,   4.5
14-Dec-2021 15:00, 2.505,  29.4,  28.6,-9999.0,-0.045,-9999 ,  358,   6.2,   4.0
14-Dec-2021 16:00, 2.409,  29.4,  28.6,-9999.0,-0.034,-9999 ,  358,   6.7,   4.6
14-Dec-2021 17:00, 2.207,  29.4,  28.7,-9999.0,-0.028,-9999 ,  355,   6.7,   4.2
14-Dec-2021 18:00, 1.947,  29.4,  28.8,-9999.0,-0.035,-9999 ,  353,   6.7,   4.1
14-Dec-2021 19:00, 1.704,  29.4,  28.9,-9999.0,-0.046,-9999 ,  355,   6.9,   4.6
14-Dec-2021 20:00, 1.558,  29.4,  29.2,-9999.0,-0.042,-9999 ,  353,   7.4,   5.2
14-Dec-2021 21:00, 1.531,  29.4,  29.3,-9999.0,-0.048,-9999 ,  353,   8.4,   5.2
14-Dec-2021 22:00, 1.653,  29.5,  29.5,-9999.0,-0.044,-9999 ,  354,   9.6,   5.7
14-Dec-2021 23:00, 1.883,  29.6,  29.4,-9999.0,-0.046,-9999 ,  351,   8.6,   6.2
15-Dec-2021 00:00, 2.159,  29.7,  29.6,-9999.0,-0.060,-9999 ,  352,   8.8,   6.1
15-Dec-2021 01:00, 2.430,  29.6,  29.7,-9999.0,-0.065,-9999 ,  351,   9.2,   6.6
15-Dec-2021 02:00, 2.631,  29.6,  29.2,-9999.0,-0.057,-9999 ,  354,   8.5,   4.9
15-Dec-2021 03:00, 2.700,  29.6,  28.9,-9999.0,-0.056,-9999 ,  348,   7.1,   3.7
15-Dec-2021 04:00, 2.634,  29.6,  28.4,-9999.0,-0.045,-9999 ,  350,   5.3,   2.3
15-Dec-2021 05:00, 2.448,  29.6,  28.3,-9999.0,-0.027,-9999 ,    0,   2.9,   0.0
15-Dec-2021 06:00, 2.163,  29.6,  28.3,-9999.0,-0.031,-9999 ,    0,   0.7,   0.0
15-Dec-2021 07:00, 1.860,  29.6,  28.4,-9999.0,-0.041,-9999 ,  352,   2.3,   0.5
15-Dec-2021 08:00, 1.636,  29.6,  28.7,-9999.0,-0.030,-9999 ,  352,   4.6,   2.9
15-Dec-2021 09:00, 1.504,  29.6,  28.7,-9999.0,-0.042,-9999 ,  352,   4.5,   1.9
15-Dec-2021 10:00, 1.532,  29.5,  28.0,-9999.0,-0.037,-9999 ,   31,   4.0,   1.6
15-Dec-2021 11:00, 1.672,  29.5,  28.7,-9999.0,-0.055,-9999 ,   16,   4.1,   1.6
15-Dec-2021 12:00, 1.908,  29.5,  28.8,-9999.0,-0.068,-9999 ,  358,   5.5,   2.7
15-Dec-2021 13:00, 2.174,  29.5,  28.7,-9999.0,-0.071,-9999 ,  358,   5.7,   2.9
15-Dec-2021 14:00, 2.389,  29.3,  28.7,-9999.0,-0.074,-9999 ,    8,   6.0,   2.6
15-Dec-2021 15:00, 2.508,  29.4,  28.2,-9999.0,-0.065,-9999 ,   30,   6.0,   2.9
15-Dec-2021 16:00, 2.495,  29.4,  28.4,-9999.0,-0.049,-9999 ,   29,   5.8,   2.9
15-Dec-2021 17:00, 2.333,  29.4,  28.2,-9999.0,-0.052,-9999 ,   17,   5.7,   1.4
15-Dec-2021 18:00, 2.084,  29.4,  28.2,-9999.0,-0.054,-9999 ,   25,   6.1,   3.4
15-Dec-2021 19:00, 1.820,  29.4,  28.5,-9999.0,-0.049,-9999 ,   29,   5.4,   2.9
15-Dec-2021 20:00, 1.603,  29.4,  28.8,-9999.0,-0.047,-9999 ,   26,   6.3,   4.2
15-Dec-2021 21:00, 1.486,  29.4,  29.1,-9999.0,-0.058,-9999 ,   24,   6.8,   3.7
15-Dec-2021 22:00, 1.540,  29.5,  29.2,-9999.0,-0.048,-9999 ,   22,   6.7,   3.4
15-Dec-2021 23:00, 1.721,  29.5,  29.3,-9999.0,-0.053,-9999 ,   25,   6.3,   4.2
16-Dec-2021 00:00, 2.004,  29.5,  29.8,-9999.0,-0.057,-9999 ,   23,   6.8,   4.4
16-Dec-2021 01:00, 2.328,  29.6,  28.3,-9999.0,-0.047,-9999 ,   60,   7.8,   3.4
16-Dec-2021 02:00, 2.598,  29.5,  28.4,-9999.0,-0.041,-9999 ,   69,   8.4,   5.7
16-Dec-2021 03:00, 2.737,  29.5,  27.3,-9999.0,-0.053,-9999 ,   73,   8.3,   2.5
16-Dec-2021 04:00, 2.750,  29.5,  27.0,-9999.0,-0.041,-9999 ,  126,   6.8,   1.4
16-Dec-2021 05:00, 2.619,  29.5,  26.9,-9999.0,-0.020,-9999 ,  118,   5.4,   0.4
16-Dec-2021 06:00, 2.361,  29.5,  27.1,-9999.0,-0.010,-9999 ,   52,   4.4,   0.9
16-Dec-2021 07:00, 2.009,  29.5,  27.6,-9999.0,-0.040,-9999 ,  359,   5.1,   2.7
16-Dec-2021 08:00, 1.722,  29.4,  27.7,-9999.0,-0.025,-9999 ,   29,   5.4,   2.6
16-Dec-2021 09:00, 1.522,  29.4,  28.1,-9999.0,-0.015,-9999 ,   28,   5.1,   2.9
16-Dec-2021 10:00, 1.432,  29.4,  28.2,-9999.0,-0.040,-9999 ,   25,   4.8,   2.0
16-Dec-2021 11:00, 1.515,  29.4,  28.4,-9999.0,-0.047,-9999 ,   30,   4.4,   0.6
16-Dec-2021 12:00, 1.737,  29.4,  28.6,-9999.0,-0.045,-9999 ,   39,   3.1,   0.5
16-Dec-2021 13:00, 2.014,  29.4,  25.9,-9999.0,-0.056,-9999 ,   59,  10.0,   3.5
16-Dec-2021 14:00, 2.291,  29.4,  26.3,-9999.0,-0.055,-9999 ,  336,   7.9,   5.1
16-Dec-2021 15:00, 2.467,  29.3,  25.4,-9999.0,-0.070,-9999 ,    9,   8.7,   3.4
16-Dec-2021 16:00, 2.529,  29.3,  26.2,-9999.0,-0.066,-9999 ,   31,   8.7,   5.8
16-Dec-2021 17:00, 2.444,  29.2,  25.0,-9999.0,-0.058,-9999 ,   16,  10.2,   4.3
16-Dec-2021 18:00, 2.246,  29.3,  26.1,-9999.0,-0.041,-9999 ,   29,   7.9,   3.5
16-Dec-2021 19:00, 1.967,  29.3,  26.7,-9999.0,-0.043,-9999 ,   10,   7.2,   2.5
16-Dec-2021 20:00, 1.700,  29.3,  27.2,-9999.0,-0.042,-9999 ,    3,   5.6,   1.9
16-Dec-2021 21:00, 1.506,  29.3,  27.4,-9999.0,-0.054,-9999 ,    3,   4.3,   0.0
16-Dec-2021 22:00, 1.484,  29.4,  26.4,-9999.0,-0.037,-9999 ,   41,   6.1,   1.7
16-Dec-2021 23:00, 1.600,  29.4,  25.4,-9999.0,-0.042,-9999 ,   28,   9.3,   5.6
17-Dec-2021 00:00, 1.858,  29.4,  24.8,-9999.0,-0.040,-9999 ,   24,  10.2,   4.9
17-Dec-2021 01:00, 2.176,  29.4,  24.9,-9999.0,-0.048,-9999 ,  356,   9.7,   5.1
17-Dec-2021 02:00, 2.487,  29.4,  26.1,-9999.0,-0.051,-9999 ,   20,   7.2,   1.5
17-Dec-2021 03:00, 2.704,  29.4,  26.0,-9999.0,-0.060,-9999 ,   27,   3.8,   1.5
17-Dec-2021 04:00, 2.782,  29.4,  25.9,-9999.0,-0.067,-9999 ,   52,   6.9,   2.0
17-Dec-2021 05:00, 2.709,  29.4,  25.7,-9999.0,-0.059,-9999 ,   38,   7.5,   3.6
17-Dec-2021 06:00, 2.480,  29.4,  26.1,-9999.0,-0.062,-9999 ,   35,   6.7,   3.2
17-Dec-2021 07:00, 2.166,  29.4,  26.3,-9999.0,-0.052,-9999 ,   37,   7.4,   3.2
17-Dec-2021 08:00, 1.835,  29.4,  26.4,-9999.0,-0.041,-9999 ,   55,   5.7,   1.3
17-Dec-2021 09:00, 1.562,  29.3,  25.2,-9999.0,-0.030,-9999 ,  351,  12.3,   6.3
17-Dec-2021 10:00, 1.406,  29.3,  25.7,-9999.0,-0.030,-9999 ,  355,   9.0,   2.5
17-Dec-2021 11:00, 1.401,  29.2,  25.8,-9999.0,-0.043,-9999 ,  347,   6.0,   2.6
17-Dec-2021 12:00, 1.549,  29.2,  26.8,-9999.0,-0.060,-9999 ,  337,   6.6,   5.0
17-Dec-2021 13:00, 1.840,  29.2,  27.1,-9999.0,-0.044,-9999 ,  334,   6.5,   4.5
17-Dec-2021 14:00, 2.141,  29.2,  27.0,-9999.0,-0.050,-9999 ,  332,   6.6,   2.0
17-Dec-2021 15:00, 2.400,  29.3,  27.0,-9999.0,-0.050,-9999 ,  348,   2.0,   0.0
17-Dec-2021 16:00, 2.536,  29.3,  26.6,-9999.0,-0.054,-9999 ,  345,   6.9,   4.4
17-Dec-2021 17:00, 2.522,  29.3,  26.4,-9999.0,-0.056,-9999 ,  322,  10.2,   5.7
17-Dec-2021 18:00, 2.368,  29.1,  26.8,-9999.0,-0.050,-9999 ,  319,  13.1,   8.2
17-Dec-2021 19:00, 2.095,  29.1,  24.7,-9999.0,-0.062,-9999 ,  355,  11.9,   4.6
17-Dec-2021 20:00, 1.803,  29.1,  25.8,-9999.0,-0.063,-9999 ,  318,  12.3,   6.7
17-Dec-2021 21:00, 1.585,  29.1,  27.7,-9999.0,-0.040,-9999 ,  355,   7.0,   2.8
17-Dec-2021 22:00, 1.490,  29.1,  27.8,-9999.0,-0.014,-9999 ,   41,   5.4,   2.3
17-Dec-2021 23:00, 1.529,  29.2,  27.3,-9999.0,-0.016,-9999 ,   39,   9.3,   1.7
18-Dec-2021 00:00, 1.721,  29.2,  27.9,-9999.0,-0.024,-9999 ,   71,   5.1,   0.8
18-Dec-2021 01:00, 2.019,  29.3,  27.9,-9999.0,-0.035,-9999 ,  117,   6.2,   1.7
18-Dec-2021 02:00, 2.345,  29.3,  29.3,-9999.0,-0.049,-9999 ,   30,   8.1,   4.2
18-Dec-2021 03:00, 2.642,  29.3,  29.3,-9999.0,-0.040,-9999 ,   35,   8.3,   3.9
18-Dec-2021 04:00, 2.791,  29.3,  29.1,-9999.0,-0.056,-9999 ,   27,   7.4,   4.7
18-Dec-2021 05:00, 2.795,  29.4,  29.0,-9999.0,-0.056,-9999 ,   27,   9.7,   4.7
18-Dec-2021 06:00, 2.646,  29.3,  27.7,-9999.0,-0.043,-9999 ,   10,   9.3,   5.4
18-Dec-2021 07:00, 2.364,  29.3,  28.9,-9999.0,-0.032,-9999 ,   34,   8.6,   4.1
18-Dec-2021 08:00, 2.017,  29.3,  28.9,-9999.0,-0.023,-9999 ,   29,   9.6,   5.6
18-Dec-2021 09:00, 1.698,  29.3,  28.9,-9999.0,-0.005,-9999 ,   30,   8.2,   4.4
18-Dec-2021 10:00, 1.480,  29.3,  29.0,-9999.0, 0.015,-9999 ,   33,   8.5,   3.8
18-Dec-2021 11:00, 1.403,  29.2,  28.0,-9999.0, 0.020,-9999 ,   67,  11.5,   5.8
18-Dec-2021 12:00, 1.471,  29.2,  29.1,-9999.0,-0.002,-9999 ,   35,   9.0,   4.6
18-Dec-2021 13:00, 1.694,  29.2,  28.7,-9999.0,-0.013,-9999 ,   23,   8.0,   4.0
18-Dec-2021 14:00, 1.979,  29.2,  28.4,-9999.0,-0.037,-9999 ,   28,   7.2,   2.5
18-Dec-2021 15:00, 2.270,  29.2,  28.8,-9999.0,-0.047,-9999 ,   35,   5.4,   1.7
18-Dec-2021 16:00, 2.487,  29.2,  28.0,-9999.0,-0.044,-9999 ,    1,   6.0,   2.9
18-Dec-2021 17:00, 2.551,  29.2,  27.6,-9999.0,-0.053,-9999 ,   67,  12.3,   6.4
18-Dec-2021 18:00, 2.473,  29.2,  28.4,-9999.0,-0.046,-9999 ,   63,  12.6,   1.6
18-Dec-2021 19:00, 2.267,  29.2,  28.7,-9999.0,-0.034,-9999 ,   27,   6.4,   3.9
18-Dec-2021 20:00, 1.985,  29.2,  25.7,-9999.0,-0.027,-9999 ,   33,  11.6,   4.3
18-Dec-2021 21:00, 1.728,  29.2,  29.2,-9999.0,-0.005,-9999 ,   60,   8.3,   2.4
18-Dec-2021 22:00, 1.548,  29.3,  27.1,-9999.0, 0.007,-9999 ,   29,  10.4,   5.9
18-Dec-2021 23:00, 1.509,  29.3,  28.5,-9999.0, 0.011,-9999 ,   26,   8.4,   3.8
19-Dec-2021 00:00, 1.621,  29.4,  28.4,-9999.0, 0.000,-9999 ,   23,   5.6,   3.1
19-Dec-2021 01:00, 1.883,  29.4,  29.9,-9999.0,-0.002,-9999 ,   38,   7.2,   2.9
19-Dec-2021 02:00, 2.220,  29.4,  29.9,-9999.0,-0.003,-9999 ,   43,   6.5,   3.1
19-Dec-2021 03:00, 2.532,  29.4,  29.7,-9999.0,-0.018,-9999 ,   50,   6.7,   2.0
19-Dec-2021 04:00, 2.752,  29.4,  29.6,-9999.0,-0.035,-9999 ,   62,   6.3,   1.8
19-Dec-2021 05:00, 2.836,  29.4,  29.2,-9999.0,-0.041,-9999 ,   62,   6.9,   2.7
19-Dec-2021 06:00, 2.768,  29.4,  29.1,-9999.0,-0.029,-9999 ,   68,   5.9,   3.3
19-Dec-2021 07:00, 2.543,  29.4,  29.0,-9999.0,-0.019,-9999 ,   70,   6.0,   4.1
19-Dec-2021 08:00, 2.226,  29.3,  29.0,-9999.0, 0.002,-9999 ,   68,   6.1,   4.0
19-Dec-2021 09:00, 1.868,  29.3,  29.0,-9999.0, 0.006,-9999 ,  103,   5.9,   0.4
19-Dec-2021 10:00, 1.559,  29.3,  28.8,-9999.0,-0.001,-9999 ,  126,   5.7,   0.3
19-Dec-2021 11:00, 1.398,  29.3,  28.8,-9999.0, 0.008,-9999 ,  103,   4.2,   0.4
19-Dec-2021 12:00, 1.381,  29.3,  28.8,-9999.0,-0.011,-9999 ,  122,   4.7,   1.0
19-Dec-2021 13:00, 1.534,  29.2,  28.9,-9999.0,-0.024,-9999 ,  118,   5.5,   3.0
19-Dec-2021 14:00, 1.811,  29.2,  28.7,-9999.0,-0.027,-9999 ,  120,   5.9,   3.5
19-Dec-2021 15:00, 2.123,  29.2,  28.5,-9999.0,-0.031,-9999 ,  120,   6.7,   4.3
19-Dec-2021 16:00, 2.365,  29.2,  28.2,-9999.0,-0.058,-9999 ,  115,   6.4,   3.2
19-Dec-2021 17:00, 2.527,  29.2,  28.2,-9999.0,-0.049,-9999 ,  120,   9.4,   2.6
19-Dec-2021 18:00, 2.528,  29.2,  28.6,-9999.0,-0.047,-9999 ,  116,   5.5,   2.9
19-Dec-2021 19:00, 2.389,  29.2,  28.9,-9999.0,-0.034,-9999 ,  119,   5.9,   2.8
19-Dec-2021 20:00, 2.151,  29.2,  29.2,-9999.0,-0.016,-9999 ,  116,   6.0,   3.4
19-Dec-2021 21:00, 1.889,  29.2,  29.3,-9999.0, 0.013,-9999 ,  118,   6.2,   3.7
19-Dec-2021 22:00, 1.639,  29.3,  29.6,-9999.0, 0.007,-9999 ,  128,   5.7,   1.0
19-Dec-2021 23:00, 1.517,  29.3,  29.8,-9999.0, 0.008,-9999 ,  119,   4.2,   0.6
20-Dec-2021 00:00, 1.563,  29.4,  29.8,-9999.0, 0.017,-9999 ,  121,   4.1,   0.4
20-Dec-2021 01:00, 1.748,  29.4,  29.7,-9999.0, 0.009,-9999 ,  121,   5.5,   1.7
20-Dec-2021 02:00, 2.050,  29.4,  29.1,-9999.0, 0.007,-9999 ,  116,   5.8,   4.1
20-Dec-2021 03:00, 2.374,  29.4,  29.4,-9999.0,-0.007,-9999 ,  118,   6.0,   2.4
20-Dec-2021 04:00, 2.658,  29.4,  29.4,-9999.0,-0.013,-9999 ,  122,   4.8,   1.8
20-Dec-2021 05:00, 2.825,  29.4,  29.0,-9999.0,-0.016,-9999 ,  116,   4.5,   1.5
20-Dec-2021 06:00, 2.838,  29.4,  29.1,-9999.0,-0.013,-9999 ,  114,   4.4,   0.8
20-Dec-2021 07:00, 2.681,  29.4,  29.0,-9999.0,-0.014,-9999 ,   79,   4.7,   0.8
20-Dec-2021 08:00, 2.398,  29.4,  28.9,-9999.0,-0.009,-9999 ,  123,   3.7,   0.5
20-Dec-2021 09:00, 2.058,  29.4,  27.8,-9999.0, 0.006,-9999 ,   28,   7.4,   3.5
20-Dec-2021 10:00, 1.717,  29.4,  27.6,-9999.0, 0.005,-9999 ,    0,   5.6,   0.0
20-Dec-2021 11:00, 1.470,  29.3,  28.3,-9999.0, 0.001,-9999 ,   64,   4.7,   1.4
20-Dec-2021 12:00, 1.381,  29.3,  28.2,-9999.0, 0.002,-9999 ,   77,   4.8,   0.1
20-Dec-2021 13:00, 1.453,  29.3,  28.4,-9999.0,-0.006,-9999 ,   39,   3.7,   1.1
20-Dec-2021 14:00, 1.668,  29.3,  28.3,-9999.0,-0.011,-9999 ,   61,   3.3,   0.6
20-Dec-2021 15:00, 1.951,  29.3,  28.4,-9999.0,-0.028,-9999 ,   42,   4.1,   0.8
20-Dec-2021 16:00, 2.251,  29.3,  28.3,-9999.0,-0.026,-9999 ,   45,   3.5,   0.2
20-Dec-2021 17:00, 2.477,  29.3,  28.3,-9999.0,-0.017,-9999 ,   47,   3.3,   0.4
20-Dec-2021 18:00, 2.565,  29.3,  28.3,-9999.0,-0.011,-9999 ,   48,   3.5,   0.7
20-Dec-2021 19:00, 2.472,  29.3,  28.1,-9999.0,-0.035,-9999 ,   30,   4.8,   1.9
20-Dec-2021 20:00, 2.282,  29.3,  28.9,-9999.0,-0.026,-9999 ,   58,   3.7,   0.7
20-Dec-2021 21:00, 2.033,  29.3,  29.1,-9999.0,-0.004,-9999 ,  121,   3.4,   0.7
20-Dec-2021 22:00, 1.762,  29.3,  29.1,-9999.0,-0.008,-9999 ,  120,   4.3,   0.6
20-Dec-2021 23:00, 1.554,  29.4,  29.6,-9999.0,-0.028,-9999 ,   66,   5.9,   0.7
21-Dec-2021 00:00, 1.512,  29.4,  29.8,-9999.0,-0.019,-9999 ,   69,   3.9,   1.0
21-Dec-2021 01:00, 1.624,  29.4,  29.9,-9999.0,-0.013,-9999 ,  101,   3.7,   0.1
21-Dec-2021 02:00, 1.860,  29.4,  29.9,-9999.0,-0.018,-9999 ,   66,   3.7,   1.1
21-Dec-2021 03:00, 2.187,  29.4,  28.6,-9999.0,-0.009,-9999 ,   26,   6.8,   2.0
21-Dec-2021 04:00, 2.513,  29.4,  28.7,-9999.0, 0.003,-9999 ,   26,   4.9,   2.5
21-Dec-2021 05:00, 2.727,  29.4,  28.4,-9999.0,-0.016,-9999 ,   27,   5.4,   2.3
21-Dec-2021 06:00, 2.811,  29.5,  28.3,-9999.0,-0.030,-9999 ,   28,   4.0,   1.3
21-Dec-2021 07:00, 2.756,  29.5,  28.4,-9999.0,-0.020,-9999 ,   27,   2.8,   0.3
21-Dec-2021 08:00, 2.544,  29.4,  28.3,-9999.0,-0.019,-9999 ,   32,   3.0,   0.2
21-Dec-2021 09:00, 2.218,  29.4,  28.3,-9999.0,-0.031,-9999 ,    0,   1.0,   0.0
21-Dec-2021 10:00, 1.868,  29.4,  28.3,-9999.0,-0.037,-9999 ,   17,   2.1,   0.0
21-Dec-2021 11:00, 1.568,  29.4,  28.3,-9999.0,-0.044,-9999 ,  355,   3.2,   1.2
21-Dec-2021 12:00, 1.392,  29.4,  26.0,-9999.0,-0.047,-9999 ,   75,   6.8,   2.1
21-Dec-2021 13:00, 1.389,  29.4,  26.4,-9999.0,-0.036,-9999 ,   24,   4.0,   0.9
